97,"Spoštovane kolegice in kolegi! Letos konec maja meseca bo minilo 100 let od rojstva Josipa Broza. Predsednik Tito je za mene ena najmarkantnejših političnih osebnosti našega časa Za največjega vodjo našega časa štejem generala De Gaulla. Edini drugi Evropejec, ki po mojem mnenju sodi med velike nacionalne voditelje, je predsednik Tito. ""Prispevek predsednika Tita na področju mednarodnega sodelovanja in razumevanja, pa tudi za splošni mir je velik. Šef jugoslovanske države je zaslužil najglobje spoštovanje vseh, celo tistih, ki se z njegovimi političnimi stališči ne strinjajo. On je eden od najpomembnejših sodobnih državnikov. Pozdravljamo zaslužene uspehe predsednika Tita."""
103,"Spoštovane poslanke in poslanci! To niso moje besede. To so ocene nekaterih svetovno znanih državnikov in politikov. Konkretno, citiral sem ocene Willija Brandta, Pierra Mendes-Franca, Winstona Churchilla, feldmaršala Montgomerya, Indire Gandhi in papeža Pavla VI. Predlagam, da naš zbor na eni od prihodnjih sej na dostojen način zabeleži 100 obletnico rojstva Josipa Broza Tita. Spoštovani predsednik našega zbora, dr. Ludvik Toplak, podpredsednik g. Peršak, prosim vas, da poslankam in poslancem našega zbora posredujete mojo pisno pobudo, skupaj z ocenami svetovno znanih državnikov in politikov o Titu. Te ocene sem zbral in sem jih poslal predsedniku našega zbora kot tudi predsednikom ostalih dveh zborov."
15,"Predlagam, da se na prihodnji seji Družbenopolitičnega zbora Skupščine Slovenije opredelimo do moje pobude. Hvala."
97,"Hvala. No, vprašanja so po svoji naravi različna. Nekatera so taka, da so direktno neposredno usmerjena na ime, da tako rečem, kot je bilo, recimo, tudi danes vprašanje gospoda Pahorja. Tako vprašanje seveda pričakuje tudi odgovor in je logično, da pride tudi odgovor od nosilca tega imena. Za vprašanja, ki so naslovljena na resor, tam pa gre preprosto za kontinuiteto in odgovarja resor, ne glede na to, kdo je na čelu tega resorja. Prosil bi tudi vse tiste, ki še niste oddali pisno svojih pobud in vprašanj, da to storite. Zdaj je prosil gospod Gerl za besedo."
57,"Obvestiti vas še moram, da se bo ob 13. uri začelo usklajevanje glede zakona o financiranju javne porabe. Upam, da se spomnite, kateri ste v tisti delovni skupini oziroma komisiji. To so: gospod Kopač, Mihaela Logar, gospod Žagar, gospa Sonja Lokar in gospod Franco Juri. Imam pa zelo veliko srečo, ker razen gospe Lokar ni nobenega tukaj."
69,"Hvala. Želijo besedo poročevalci delovnih teles? Če ne, bomo takoj začeli razpravo. Glede na to, da je sedaj prišel amandma Vlade, ki lahko vlaga amandmaje do konca, in da je to identičen amandma z amandmajem gospoda Potrča, sodim, da ni potrebno izvesti tiste običajne procedure, da se glasuje o tem, ali bi amandma upoštevali ali ne, ker je bil vložen v kasnejšem, ne v roku, kot je sicer predviden."
97,"Začenjamo razpravo. Kdo želi razpravljati o predlogu zakona? Če ne želi nihče razpravljati, zaključujem razpravo in prehajamo na glasovanje. Ugotavljam, da so zboru vloženi naslednji amandmaji. Amandma Odbora za splošno gospodarske zadeve k drugemu členu, amandma Komisije za varstvo okolja in naravne dediščine k 2., 7., 9. in 11. členu in amandma gospod Potrča in sedaj vlade k 7. členu. Na glasovanje dajem amandma Komisije za varstvo okolja in naravne dediščine k drugemu členu, ki se glasi: črta se sedma alinea tega člena. Vlada se je opredelila, matično delovno podpira (je kot predlagatelj). Prosim, da preverimo sklepčnost."
47,"Ali lahko ponovno poskusimo zagotoviti še dva glasovalca? Sedaj nas naj bi bilo 41. Ali lahko to preverimo, prosim. Vse navzoče, prosim. Smo? Ali je kdo pozabil pritisniti na gumb? Po štetju nas je tudi 41. Gospod Gajšek je pozabil; se pravi, da nas je vseeno 41."
5,Kdo je za prebrani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je z 31 glasovi za in 7 vzdržanimi glasovi amandma sprejet."
42,"Na glasovanje dajem amandma odbora za splošne gospodarske zadeve, ki se glasi: doda se nova alinea, ki se glasi: ""Plačilo odškodnine, rente občini Škofja Loka, kot delno nadomestilo za povzročeno škodo zaradi obratovanja rudnika."" Vlada se je opredelila, Zakonodajnopravna komisija nima pripomb."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
22,"Ugotavljam, da glede na to, da nas je 41, je amandma sprejet z 21 glasovi za, z enim proti in l4 vzdržanimi."
72,"Na glasovanje dajem amandma Komisije za varstvo okolja in naravne dediščine k 7. členu, to je amandma, ki je podobne vsebine, kot amandma gospoda Potrča in Vlade, je pa širši. Odnos Vlade do tega je, da Vlada zagovarja ta amandma, ki ga je sama tudi vložila. Amandma poznate; gre za to, da predlagajo, da bi bil v tem nadzornem odboru ne samo član z občine, ampak še iz krajevne skupnosti Gorenja vas. ..."
0,...
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam, da z 29 glasovi za, enim proti in osmimi vzdržanimi glasovi je ta amandma sprejet."
14,"To pomeni, da o drugem ni treba glasovati, ker je vsebinsko isti, samo širši."
36,"Na glasovanje dajem amandma Komisije za varstvo okolja in naravne dediščine k 9. členu, ki se glasi: v prvem odstavku se beseda ""Vlada"" nadomesti z besedo ""Skupščina"". Vlada tega amandmaja ne podpira, Zakonodajnopravna komisija tudi ne. ..."
0,...
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da s 24 glasovi za, z dvema proti in osmimi vzdržanimi je amandma sprejet."
45,"Na glasovanje dajem amandma Komisije za varstvo okolja in naravne dediščine k 11. členu, ki se glasi: Pred republiški sanitarni inšpektorat"" se doda še ""republiški vodno gospodarski inšpektorat"". Vlada se je opredelila za, matično delovno telo podpira, Zakonodajno-pravna komisija pravi, da je to vsebinsko vprašanje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam, da z 28 glasovi za, eden proti in osmimi vzdržanimi je tudi ta amandma sprejet."
41,"Na glasovanje dajem predlog zakona o trajnem prenehanju izkoriščanja uranove rude in preprečevanju posledic rudarjenja v Rudniku urana Žirovski vrh v celoti, skupaj z amandmaji, ki smo jih sprejeli. Najprej prosim, da ugotovimo navzočnost. Vse navzoče, prosim. Ugotavljamo navzočnost. Smo vsi?"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da s 36 glasovi za in z enim vzdržanim glasom je predlog zakona sprejet."
28,"Predlagam, da takoj imenujemo usklajevalno komisijo oziroma delovno skupino za izdelavo mnenja o neusklajenih amandmajih: Aleksandra Pretnar, dr. Stanko Buser, dr. Hubert Požarnik, Tone Anderlič in Darja Lavtižar-Bebler."
3,PODPREDSEDNIK ANTON PERŠAK:
9,"Imamo 5 članov: Pretnar, Buser, Požarnik, Anderlič in Lavtižar-Bebler."
7,Kdo je za predlog te delovne skupine?
11,"Mislim, da ni treba ugotavljati, če je kdo proti ali ne."
2,Prehajamo na
4,5. TOČKO DNEVNEGA REDA.
30,"Glede na to, da tu ni smo sprejeli predloga, da obravnavamo zakon v dveh fazah, je najbrž treba počakati na poročilo usklajevalne komisije o usklajevanju dnevnega reda. Zato to preskočimo."
48,"Ker tudi v zvezi s 6. točko nismo obveščeni, ali sta ostala dva zbora sprejela, da se zakon o dopolnitvah zakona o podjetjih predlaga kot predlog, tudi v tem primeru predlagam, da počakamo na poročilo usklajevalne komisije, da ne bomo spet zašli v tako zadrego, kot včasih zaidemo."
13,"Predlagam, da gremo na 7. TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O ZAPOSLOVANJU TUJCEV."
83,"Predlog zakona je predložila v obravnavo Vlada Republike Slovenije. Obravnavala sta ga: Odbor za delo, zaposlovanje in socialno politiko, kot matično delovno telo, ki je predlagal, da se predlog zakona o zaposlovanju tujcev uvrsti na dnevni red sej zborov; Zakonodajno pravna komisija, ki predlaga amandmaje k 4., 11., 9., 18., 23. in 24. členu ter redakcijske popravke k drugem odstavku 5. člena, k 13. členu, prvemu odstavku 14. člena, k prvemu odstavku 15. člena, k drugemu odstavku 17. člena in k 27. členu."
107,"Ugotavljam, da so v zboru vloženi amandmaji Sonje Lokar in Mirana Potrča v imenu poslanskega kluba SDP k četrti alinei 23. člena in amandma za nov odstavek na koncu 23. člena, z varianto za nov zadnji odstavek, če prejšnji predlog ne bo sprejet, in amandma Metke Mencin k 2. členu - k drugemu odstavku in nov tretji odstavek 5. člena, k drugemu in tretjemu odstavku 6. člena, k 8. členu in alternativni amandma k 8. členu, če ne bo sprejet amandma k 2. členu, amandma k prvemu in drugemu odstavku 15. člena, k 18. členu in več amandmajev k 23. členu in amandma k 24. in 26. členu."
106,"Danes smo dobili še amandmaje gospoda Tomšiča v našem zboru za poslanski klub Socialdemokratske stranke in gospoda Kocipra v našem zboru v imenu Krščansko-demokratske stranke. Moram pa ugotoviti, da so vsi amandmaji, ki so jih vložili poslanci, vloženi prepozno, oziroma niso vloženi v skladu z 291. členom poslovnika Skupščine Republike Slovenije, ki zahteva, da mora biti amandma vložen najmanj 10 dni pred dnem, določenim za sejo. Glede na to, da je Družbeno-politični zbor na 30. seji, dne 12.2.1992, sprejel sklep, s katerim soglaša z vsebino pisma dr. Bučarja glede dela zborov in delovnih teles, to pomeni, da je treba upoštevati tudi te roke za vlaganje amandmajev."
40,"Zboru zato predlagam, da se v skladu z 294. členom poslovnika, ki omogoča izjemo glede na 10 dnevni rok, opredeli o utemeljenosti rokov za predložitev amandmajev izven poslovniško določenega roka in da z glasovanjem odloči, ali bo obravnaval predložene amandmaje."
45,"Prosim najprej gospo Metko Mencin, potem gospo Lokar oziroma poslanca Mirana Potrča in potem gospoda Tomšiča ter gospoda Kocipra, da vsak pojasni razloge za zamudo z amandmaji, da se bo zbor lahko opredelil, ali je amandmaje pripravljen upoštevati ali ne. Najprej prosim gospo Metko Mencin."
63,"Morda bi moral k tej točki prej še nekaj stavkov reči. Rečeno je bilo tako, da se seveda strinjajo, da pride to na dnevni red, vendar tako kot ste nekateri tudi v tem zboru rekli, da je vlada pripravila premalo podatkov in, da bi to bilo že takoj naslednji mesec. Gre za to, in ne gre za to, da bi odlašali. Hvala lepa."
37,"Ponovno dajem pobudo Skupščini Republike Slovenije, da uredi zadeve o jedrski varnosti v državi, ker tega očitno vlada ne zmore. Opozarjam pa na to novo vlado, ki bo nastopila v kratkem svoje delovanje. To je ena zadeva."
81,"Drugo: da Vlada takoj razreši gospoda mag. Miroslava Gregoriča s položaja direktorja Republiške uprave za jedrsko varnost, ki je samovoljno za daljši čas onemogočil izvajanje nadziranja jedrske varnosti takrat edinemu republiškemu inšpektorju, gospod Gregorič pa je nezakonito sam opravljal to inšpekcijo, kar nadaljuje še sedaj, čeprav je minister za varstvo okolja in urejanje prostora gospod Jazbinšek preklical samovoljno izdane dokumente gospoda Gregoriča. S tem pa gospod Gregorič onemogoča nadzor nad jedrsko varnostjo strokovnjakom, ki so za to pravno-formalno usposobljeni. Hvala lepa."
10,Hvala. Besedo ima še gospod Kolešnik in potem gospod Magdič.
8,"Hvala lepa. Prosim, še minister Krajnc ima besedo."
14,"Hvala. Želijo besedo poročevalci delovnih teles? Gospod Ocvirk, predsednik Komisije za promet in zveze."
229,"Hvala lepa. Spoštovani gospe in gospodje! Kolega Ciril je pravzaprav tragično razdvojena osebnost. Na začetku pravi, da ni nihče proti referendumu in tudi on da ni, konča pa s tem, da predlaga umik predloga za izdajo zakona z dnevnega reda. No, gospoda Kolešnika na srečo rešuje dejstvo, da je našel zanimivo terminologijo. Zdaj ne gre več za spopade, če smem uporabiti ta grobi izraz, med zagovorniki in nasprotniki jedrske energije, ampak za spopad med Indijanci in kavbojci. Želim, da se ta razprava ne bi nadaljevala v tej smeri, zato vas želim opozoriti, da danes razpravljamo šele o dnevnem redu. In drugič. Mi danes in nikoli tukaj ne bomo razpravljali o zaprtju Jedrske elektrarne Krško. Razpravljali bomo samo o tem, če seveda bomo, ali dovolimo državljanom Slovenije, da sami odločijo o tem ali pa jim tega ne dovolimo. Pri tem vas želim opozoriti, da so to storili tako v Italiji kot v sosednji Avstriji, zato nas ta odločitev v mnogočem opredeljuje tudi tako, da si postavljamo demokratične standarde odločanja v tej državi. Želim vas opozoriti, da smo Zeleni v bivši koaliciji uspeli doseči, da je postalo zaprtje tudi cilj bivše koalicije in tudi vlade, bivše vlade. Toda kljub temu smo se pred razhodom v Demosu odločili, da predlagamo razpis referenduma, ker smo presodili, da ni dovolj, da se o tem odloči vlada, ampak da se morajo o tem odločiti ljudje."
87,"Opozoril bi vas še na eno zmoto, ki govori o tem, da moramo imeti tukaj tukaj pri odločanju pred seboj vse argumente, ki govorijo v prid zaprtju in proti zaprtju. To je velika zmota. Velika zmota je tudi v besedah tistih, ki pravijo, da argumentov ni. Časopisi so vsaj zadnjih pet let zasuti z argumenti ene in druge strani. Prav gotovo bo tako tudi v primeru, da bomo razpisali referendum. Ljudje se bodo pač odločili in presodili, kateri argumenti so bolj prepričljivi in za njih bolj pomembni."
69,"Ne gre za to, ko pravi gospod Kolešnik, da bodo prihodnje generacije govorile, da je neki gospod Tomše, neki gospod Šešerko in gospod Kolešnik odločil o usodi jedrske elektrarne. Potem bi moral k tem gospodom dodati tudi največjega strokovnjaka, ki se je za to gradnjo odločil. To je bil tovariš Josip Broz Tito, ki je postavil temeljni kamen in katerega stoletnico rojstva bo prav kmalu slavil gospod Jože Smole."
127,"Torej predlagam, da umirimo žogico in da razpravljamo predlogu za izdajo zakona in osnutku zakona s tem, da sem seveda med tistimi, ki se strinjajo z nujnostjo, da poslanci dobimo na klop vsaj v naslednji fazi vse podatke, ki bodo govorili, kakšne bodo posledice enega ali drugega dejanja - torej zaprtja ali nezaprtja. Torej ne posledice varnosti ali nevarnosti obratovanja, ampak posledice predvsem zaradi energetskega položaja Slovenije in seveda tudi finančnega položaja Slovenije. To je vsekakor nujnost. Nujnost pač ni to, da nas tako imenovani jedrski lobi tukaj v parlamentu zasipa z nekakšnimi gradivi, organizira nekakšne seminarje. Mimogrede, tole poročilo, ki ga je gospod Gregorič kot direktor plasiral danes tukaj sem, govori o jedrski varnosti. Mi pa danes tukaj nimamo namena razpravljati o jedrski varnosti, ampak o referendumu."
82,"Če pa želite še kakšen podatek o jedrski varnosti, potem vas seznanim z naslednjim. Pred meseci bi naj ta Skupščina obravnavala poročilo o jedrski varnosti v letu 1991; tak je bil že predlog dnevnega reda, pa je bil potem ta predlog umaknjen preprosto zato, ker Komisija za varstvo okolja pri Skupščini Republike Slovenije poročila o jedrski varnosti v letu 1991 ni sprejela. To je zelo pomenljiv podatek. Menim, da se je to zgodilo prvič, odkar jedrska elektrarna v Krškem obratuje. Hvala lepa."
74,"Mi smo amandmaje vložili takoj po prvomajskih praznikih in smo računali, da smo še ujeli ta 10-dnevni rok. Je pa dejstvo, da je Izvršni svet naše amandmaje dobil in jih obravnaval in ima najbrž stališče do njih. Obravnaval jih je tudi oziroma bi jih lahko tudi matični odbor, ker so bili dovolj zgodaj vloženi. Tako, da to dejstvo, da so bili vloženi mogoče dan po preteku roka, ne more zapletati današnje razprave tukaj. Hvala."
25,"Hvala. Gre za isti primer kot je šlo pri amandmaju gospoda Tomšiča in gospoda Kocipra, o katerih smo že glasovali ali jih upoštevamo ali ne."
26,"Predlagam, da tudi v tem primeru glasujemo, ali se amandma upošteva pri obravnavi in potem glasovanju. Najprej prosim, da preverimo navzočnost, da to kar takoj naredimo!"
12,"Kdo je za to, da se amandma gospoda Toplaka upošteva pri obravnavi?"
12,"Mislim, da ni treba ugotavljati kdo je proti in kdo vzdržan. Hvala."
41,"Želi še kdo razpravljati o tem predlogu. Gospa Sonja Lokar. Hkrati moram ponovno opozoriti, da člane Komisije za usklajevanje zakona o financiranju javne porabe že čakajo v sobi 84: gospod Kopač, gospa Logar, gospod Žagar, gospa Sonja Lokar in gospod Juri."
