174,"Obrazložitev: Dopolnitev 1. člena predloga zakona utemeljujemo z naslednjimi: Merila oziroma odloki o opredeljevanju objektov oziroma posegov v prostor, za katere ni potrebno lokacijsko dovoljenje, so od občine do občine zelo različni. Zato so potrebna enaka temeljna načela na vseh območjih, kjer se še vedno urejajo z urbanističnimi redi. Vsebina in smisel 75. člena tega zakona bo v tem, da inšpektor ugotovi, da se gradbena dela in drugi posegi izvajajo v nasprotju s pogoji, določenim v odločbi o dovolitvi priglašenih del, to pa bo lahko ugotovil le na podlagi preciznih prilog, ki bodo morale biti sestavni del te odločbe. V četrtem odstavku 75. člena bo urbanističnemu inšpektorju za odstranitev pomožnih objektov ali dela objekta za vzpostavitev v prejšnje stanje kot je določil v odločbi o privolitvi priglašenih del potrebna priloga oziroma precizna skica pomožnih objektov, na podlagi katere je bila dana citirana odločba. Pri morebitni pritožbi na izdano odločbo o dovolitvi priglašenih del oziroma dovolitvi gradnje pomožnih objektov bosta pristojni občinski upravni organ oziroma pristojni organ II. stopnje na podlagi prilog lažje meritorno odločala."
45,"Pristojni občinski upravni organ lahko izda odločbo o dovolitvi priglašenih del le skladno z 2. členom navodila o merilih za to, kaj se šteje za objekte oziroma posege v prostor, za katere po zakonu ni potrebno lokacijsko dovoljenje, in kaj se šteje za pomožne objekte."
88,"Da bi pa ugotovil, če so objekti oziroma posegi skladni z 2. členom citiranega navodila, so mu velikokrat potrebna tudi za pomožne objekte mnenja in soglasje pristojnih organov, organizacij in skupnosti, če je nameravana graditev v skladu z njihovimi zahtevami. Spremembo kazenske določbe 5. člena predloga zakona pa utemeljujemo z naslednjim. Problematika nedovoljenih posegov dobiva vse širše družbene dimenzije, pomembno pa nedovoljena gradnja objektov občanov oziroma posameznikov, zato se ti morajo tretirati vsaj identično kot odgovorna oseba orientacije ali pravna oseba, 79. člen, čeravno so ti zneski adekvatni."
24,"Hvala lepa. Jaz bi vas še pozval, da poskušamo počasi zaključevati to razpravo. Problem je bil že z več strani osvetljen. Prosim, gospod Jež."
18,"Hvala lepa. Želi še kdo razpravljati? Če ne želi nihče več razpravljati, predlagam zboru, da sprejme naslednji ukrep:"
17,1. Predlog za izdajo zakona o spremembah in dopolnitvah zakona o orožju z osnutkom zakona se sprejme.
9,2. Predlog zakona pripravi Izvršni svet Skupščine Republike Slovenije.
25,"3. Pri pripravi predloga zakona naj predlagatelj prouči in ustrezno upošteva pripombe Zakonodajno-pravne komisije, pismene pripombe delegatov in pripombe iz razprave delegatov na seji zbora."
6,Želi o predlaganem sklepu kdo razpravljati?
13,"Če ne želi nihče več razpravljati, dajem tak sklep na glasovanje. Ugotovimo prisotnost!"
4,Kdo je za sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je sklep soglasno sprejet."
18,Prehajamo k 10. TOČKI DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O FUNKCIONARJIH V DRŽAVNIH ORGANIH Z OSNUTKOM ZAKONA.
10,Predlagatelj akta je Izvršni svet. Ali želi njegov predstavnik besedo?
12,"Gospa Jelka Pečar, republiška svetovalka v Republiškem sekretariatu za pravosodje in upravo."
166,"V zvezi s tem predlogom osnutka zakona je prišlo do zapleta zaradi tega, ker je med zasedanjem skupščine razpravljal o predlogu zakona tudi Izvršni svet in je podal mnenje, da je združevanje v Gospodarsko zbornico obvezno. Navedel je 6. točko 14. amandmaja k slovenski ustavi. Ko sem pregledal ta 14. amandma sem ugotovil, da ni ravno tako, kot je navedel Izvršni svet, in sicer, ker piše, bom citiral: ""da se po zakonu združujejo"". To se pravi po zakonu se lahko prostovoljno ali neprostovoljno združijo, kakor pač zakon zahteva. Torej ne drži, kar je Izvršni svet napisal. Zlasti, ker je v tem 14. amandmaju v 1. točki napisano ""svobodno združevanje gospodarskih subjektov"". Ker smo predlagatelji menili, da ima Izvršni svet prav, smo med tem dali drug predlog. Ko pa smo ugotovili, da to ni tako, smo ta drugi predlog potegnili nazaj in predlagamo zborom skupščine v obravnavo tisti prvotni predlog, ki sem ga danes zjutraj tukaj prebral. Zato prosim za podporo k temu prvotnemu predlogu. Hvala lepa."
36,"Torej, ločeno odločamo najprej o predlogu za izdajo zakona o spremembah zakona o evidenci nastanitve občanov in o registru prebivalstva s predlogom zakona. Ali naj se ta predlog obravnava po skrajšanem postopku? Preidimo kar na glasovanje."
5,Kdo je za skrajšani postopek?
3,Je kdo proti?
4,Se je kdo vzdržal?
24,"Ugotavljam, da je z večino glasov sprejeto, da se predlog za izdajo zakona o spremembi zakona o evidenci nastanitve občanov obravnava po skrajšanem postopku."
45,"Kot smo slišali, Izvršni svet dalje predlaga, da se predlog za izdajo zakona o spremembah zakona o pokopališki in pogrebni dejavnosti ter o urejanju pokopališč s predlogom zakona obravnava po hitrem postopku. Slišali smo tudi mnenje Zakonodajno-pravne komisije? Ali želi o tem še kdo razpravljati?"
9,Če ne želi nihče več razpravljati prehajamo na glasovanje.
5,Kdo je za tak predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je predlog z večino glasov sprejet."
94,"Izvršni svet predlaga, da zbor obravnava naslednje predloge za izdajo zakona v skladu z 265. členom poslovnika skupščine, to je na način, da se prva in druga faza zakonodajnega postopka združita, da se hkrati obravnavata predlog za izdajo zakona in osnutek zakona. Gre za predlog za izdajo zakona o spremembah in dopolnitvah zakona o orožju z osnutkom zakona; predlog za izdajo zakona o funkcionarjih v državnih organih z osnutkom zakona in za predlog za izdajo zakona o ustanovitvi visoke pravne šole v Mariboru z osnutkom zakona. Ali želi o predlogu Izvršnega sveta kdo razpravljati?"
10,"Če ne želi nihče razpravljati, dajem ta predlog na glasovanje."
5,Kdo je za tak predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je zbor z večino glasov sprejel predlog Izvršnega sveta."
47,"Dobro. Opozoril bi vas, da 100. člen govori o načinu razširitev že določenega dnevnega reda že sklicane seje in da o vsaki predlagani razširitvi delegati glasujejo posebej. Predlagam, da bi najprej dokončali odločanje o uvrstitvi predloga Liberalne stranke na dnevni red. Želi o tem še kdo razpravljati?"
21,"Menim, da sklep ne bi imel ustreznega učinka. Potrebno bi bilo dopolniti zakon z amandmajem, če se želi pri tem vztrajati."
2,Gospod Zakonjšek.
193,"Spoštovani predsednik, spoštovani delegati! Gospod Vivod, gospod Frelih sta mi neki tega že vzela. Nisem lastnik gozda, samo kolikor jaz gospodarim s svojo denarnico, svojega ne dam, pa tudi tujega ne prodajam. Koliko vem, če mi kdo čeke vzame, da ne bom rekel, da je ukradel, mi novi lastnik v narekovaju, teh čekov ne more unovčiti. Naj bi jih ne unovčil. In gre predvsem za to, da v drugem členu na koncu piše, prepoved prometa po tem zakonu ne velja v primerih vračanja nepremičnin prejšnjim lastnikom. Torej (ne gre), ne govorimo o izpadu sečenj. Konec koncev izpada sečnje ne bo, če bodo novi lastniki zainteresirani za prodajo lesa. In najbrž bodo. Gre predvsem za to, da dobi zaslužek od sečnje, od posekanega lesa tisti, ki je lastnik, ki mu zdaj zaslužek torej pada, pravi lastnik, ki mu je tako ali drugače bila ta lastnina okrnjena. Zakon torej ne rešuje zadeve o vprašanju sečnje in pa izpada sečnje, ampak vprašanje lastninskih odnosov. Ti se pa dajo zelo hitro ugotoviti in regulirati. Zato menim, da je to zelo podobno čekom, ki so mi jih ukradli in bi jih rad nekdo unovčil v banki. Hvala lepa."
51,"Gospod predsednik, spoštovani zbor! Povsem se strinjam z gospodom Starmanom, da je nujno in potrebno zagotoviti ustreznejše pogoje za delo in razvoj Pravne fakultete v Ljubljani. Nisem pravnik in težko ocenjujem potrebno po večjem številu pravnikov, predvsem posebne gospodarske usmeritve, kot jo opredeljuje osnutek zakona za visoko pravno šolo v Mariboru."
136,"Rad pa bi pred tem forumom povedal nekaj o analognem vprašanju, ko se je postavilo vprašanje ustanovitve VEKŠ-a v Mariboru. Tudi tedaj so prihajali določeni pomisleki s strani Ekonomske fakultete v Ljubljani. Stvar se je potem postopno umirila in tudi glede na snov študija diferencirala. Postali sta to dve visoki šoli z dokaj različno specifično usmeritvijo, kar mislim, da je dobro. Tudi praksa je to potrdila. Zato mnogi razlogi govorijo, da se razširi visokošolski študij pravne smeri, da pridobimo nove kadre za analize in delo v podjetjih. Analize govorijo o tem, da niti v najboljšem primeru ne bomo z obstoječim šolstvom zadovoljili potrebe po visoko strokovnih kadrov vseh profilov v naslednjem obdobju. Zato se močno zavzemam, da se ta šola ustavi in da se zagotovijo vsi kadrovski in materialni pogoji, da bo kvalitetno in dobro delala."
2,Gospod Starman.
36,"Prihajam z območja, ki ima zelo veliko gozda. Povedati moram, da sem za moratorij, toda pred tem se mi mora dokazati, da so se tudi pri nas na Koroškem prekoračila pooblastila, ki so jih dobili gozdarji."
43,"Če govorimo, da se ponekod intenzivneje seka, mi prosim povejte, kje je to. Če bomo izglasovali moratorij še mi, postavljamo nekaj vprašanj: kaj bo z gozdnimi delavci, lesarji in le nazadnje, kaj se bo zgodilo z ljudmi, ki jim očitamo prekoračitev sečnje etata."
80,"Živim med gozdarji, ki jih poznam in cenim in jim v celoti zaupam. Če pa v Sloveniji taki primeri so, pa je treba povedati, kje je to. Ko govorimo o zmanjšani sečnji, moramo vedeti,da bodo ostali brez kruha gozdarji,nato se bo to zgodilo lesarjem, pozneje pa tudi papirni industriji, tako da na koncu lahko rečemo, da bomo ostali tudi brez časopisov. Še enkrat pa rečem, če me boste prepričali, da so gozdarji prekoračili sečnjo, bom glasoval za moratorij."
188,"Gospod predsednik, če sem narobe razumel, potem bi mi vse skupaj preložili na razpravo 18. julij. Mislim pa, da tega nismo predlagali. Zato še enkrat ponavljam predlog, da danes v dnevni red uvrstimo razpravo o predlogu za sanacijo stanja v slovenski živinoreji, kot ga vidimo poslanci oziroma delegati, raznovrstno, in da kot drugi sklep sprejmemo, da vlada pripravi v okviru svojega vladnega programa takojšnje rešitve in predlaga to 18. julija v ponovno razpravo v skupščini in v sprejetje hitre ukrepe, ne tiste, ki so vezani na dolgoročne rešitve. To je sestavni del vladnega programa, itd. Dobili jih bomo na mizo. Te so vezane na kmetijstvo, na gozdarstvo, na cenovno problematiko. Ta trenutek je pa pereča problematika govedoreja - ožje, in prašičereje, ki se ruši. Ruši se zaradi nekonsistentne politike Jugoslavije in zaradi manjkajočih naših rešitev v Sloveniji. Rešili smo problematiko mleka, nismo pa rešili problematike pitanja živine, goveda in prašičev in v zvezi s tem mislim, da je potrebna hitra intervencija. Zato predlagam ta dva sklepa: eden je uvrstitev razprave na današnji dnevni red, drugi pa je sklep, da se pripravijo analize in predlogi rešitve 18. julija. Hvala lepa."
13,Tudi na to vprašanje ne bi sedaj odgovoril. Ima še kdo kakšno vprašanje?
109,"Spoštovano predsedstvo, spoštovani zbor! Jaz sem vnuk enega tistih, ko mu je bila odvzeta zemlja in gozdovi. Sicer gozda mojemu staremu očetu niso mogli veliko vzeti, ker ga ni imel veliko. In jaz vam lahko tule zdaj nekaj povem. Moj stari oče je dobil tisti odlok enkrat septembra 1946. leta. Eno jutro mu je bilo sporočeno, da je razlaščen. Meni se čudno zdi, da moram zdaj jaz, njegovi zakoniti pravni naslednik, čakati na tako dolge procedure, na taka zavlačevanja, na neke moratorije. Mislim, da bi lahko skupščina sprejela zakon, da bi ravno tako, kot so bila mojemu staremu očetu čez noč ta zemljišča odvzeta, bila meni vrnjena. Hvala lepa."
49,"To pripombo sprejemam kot povsem utemeljeno. Jaz ne bi te seje nadaljeval zvečer, če ne bi druga dva zbora tako vztrajala in na koncu smo mi tudi tako odločili. Za prihodnjo sejo že ob tej priliki lahko napovem, da jo moramo planirati kot dvodnevno, to je 18. in 19."
26,"Povedal bi, da so bili nekateri odgovori dani, prejeli ste jih v gradivo ali med sejo. Če je kdo postavil dodatno pobudo, bo poslana ustreznim organom."
27,"Bi še kdo želel postaviti kakšno vprašanje ali dati kakšno pobudo? Verjetno tudi ni posebne volje, da bi zaprosili koga, da odgovarja še na prej postavljena vprašanja."
26,"Zahvaljujem se vam za udeležbo, zahvaljujem se vam, da ste vztrajali do tega trenutka. S tem zaključujem 3. sejo Zbora občin Skupščine Republike Slovenije. Lahko noč."
181,"Spoštovano predsedstvo, spoštovani zbor! V prejšnjem zasedanju sem izrazil pomisleke o tako številnem imenovanju komisij in odborov. Vidim, da na to ni bilo ustrezne obrazložitve s strani ljudi, ki predlagajo te komisije. Če izračunamo, koliko članov bo sodelovalo, potem prideta dve in pol funkciji na enega poslanca in mislim, da je to preobremenitev poslancev. V dosedanjih odborih sem opazil enega od poslancev, ki že ima štiri funkcije. Nastal bo problem koordinacije, tako časovne kot tudi med posameznimi odbori oziroma komisijami. Zato sem že zadnjič predlagal smiselno združevanje teh komisij, tako da bi prišla na enega poslanca ena funkcija in da bi seveda lahko vključili tudi zunanje člane, strokovnjake, ki bi lahko v tem pripravljalnem postopku sodelovali pri oblikovanju sklepov in stališč. Zaradi tega menim, da ni sprejemljivo, da tako po kapljicah dobivamo na klop posamezne komisije, ne da bi celovito videli obremenitve in problematiko, ki je povezana z imenovanjem teh komisij. Zato bom glasoval proti tem predlogom odlokov, ker meni, da so neracionalni in da nas bodo prisilili, da bomo že v zelo kratkem času morali te predloge spreminjati. Hvala lepa."
2,Gospod Gros.
2,Gospod Lukač.
36,"Tudi mi podpiramo predlog Liberalne stranke o spremembi zakona, ker se to tiče tudi naše organizacije, saj vemo, da bi zadruge morale dvakrat plačevati, enkrat Zadružni zvezi, potem pa še Gospodarski zbornici, zato podpiramo ta predlog."
36,"Menim, da bi si tudi ob tej priliki kazalo vzeti čas, saj bo še ena seja zborov in to predvidoma 18. julija. To pobudo oziroma ta predlog zakona bi lahko dali tudi v redni postopek. Hvala."
30,"Pobuda je bila že na prejšnji seji dana s pisno obrazložitvijo. Ta obrazložitev je pisni material, katerega lahko obravnavamo kot izhodišče. Zato predlagam, da to uvrstimo na dnevni red. Hvala."
123,"Spoštovano predsedstvo, drage poslanke in poslanci! Ne glede na to, kar je bilo zdaj rečeno, glede teh komisij, bi predlagal - ne vem, če je zdaj to prava točka, če ne, pa naj bo pobuda, da se postavi še ena komisija ali odbor, in sicer komisija za stike s Slovenci v zamejstvu. Menim, da je to zelo važno in potrebno; do zdaj nobena komisija tega področja ne pokriva. Svetovni slovenski kongres je nekaj drugega, Komisija za narodnosti prav tako, tu so pač mišljene narodnosti v naši republiki. Menim, da bi bila neka komisija ali odbor za stike s Slovenci v zamejstvu zelo koristna, imamo tudi ljudi, ki bi v taki komisiji zelo radi sodelovali, zlasti ljudje iz obmejnih občin, pa tudi iz drugih. Hvala."
43,"Gospod Glavič, če prav razumem, je to že razprava pod to točko dnevnega reda. Jaz bi vseeno predlagal, da opravimo to točko dnevnega reda. Opozarjam pa, da zdajle še nismo prešli na to 3. točko dnevnega reda, ker se še nismo tako odločili."
114,"Spoštovano predsedstvo, spoštovani zbor! Sem za to, da ostane zakon o začasni prepovedi na dnevnem redu, vendar nisem za hiter postopek. Zakon smo danes dobili na klop. Sem član Zakonodajno-pravne komisije in ta komisija bi morala svoje stališče k predlogu zakona, ker je tudi s pravnega vidika nedorečen v mnogih elementih. V 3. členu, npr., kjer se govori o izjemnih dovoljenjih in možnostih sečnje, dopušča, če gre za širšo formulacijo pravzaprav vsaka sečnja, kar je po mojih informacijah, velik del sečnje že danes tako imenovana sanitarna sečnja. Bilo bi dejansko dobro nekatere elemente tega zakona še temeljiteje preučiti, da bi dosegel svoj namen, t.j. preprečitev nedovoljene hitre sečnje iz takšnih ali drugačnih motivov."
235,"Podprl bi gospoda poslanca Ježa, ki je razpravljal o razširitvi tudi na temo živinoreje, pa se oproščam, gospod predsednik, ko niste nadaljevali oziroma se opredelili do tega problema, ki je vsaj tako pereč, kot je prepoved sečnje, Gospodarska zbornica in vsi ukrepi. Ta konkretna problematika se nam vleče šest mesecev. Jaz sem na zadnji seji te skupščine izpostavil vprašanje, ko smo zniževali prispevno stopnjo v republiki za intervencije v kmetijstvu. Vi se dobro zavedate, ko sem postavil vprašanje, ali je prejšnja vlada, ko smo 26. marca opozorili, da se zaradi katastrofalne politike na zveznem nivoju uvažajo mesto, mlečni izdelki, mleko brez zaščite in kasneje 30. maja novo vlado, ali je ta ukrepala in karkoli na zveznem nivoju uspela urediti z uvedbo zveznih prelevmanskih ukrepov. Tudi mi smo se strinjali, da je potrebno racionalno gospodariti, vse drugo pa mora biti naša interna notranja politika. Glede na to, da je naš Izvršni svet sicer reagiral v Beogradu, nič pa ni dosegel, menim, da je to tako pomembna problematika, da jo moramo nemudoma začeti razreševati, in sicer z dveh vidikov. Eno je uvedba naše lastne premije za zaščito nacionalne politike, če se tu naša skupščina odloči in Izvršni svet ugotavlja, da na zveznem nivoju tega nekontroliranega uvoza ne bo mogel preprečiti. Zato predlagam, da se tudi ta problematika danes uvrsti na dnevni red, Izvršni svet pa naj nemudoma pripravi svoje predloge in nato posreduje predloge v današnji razpravi."
77,"Predlagam, da razpravljamo oziroma da glasujemo o danes sprejetem amandmaju oziroma končnem tekstu, ki ga je sprejela koalicija Demos. Za kaj tukaj gre? Mi moramo oblikovati mnenje o tem, ali sploh pristopimo k spremembi zvezne ustave. Mnenje je lahko negativno ali pozitivno. Mnenje je podano. Zato je danes na Klubu Demosa prišlo do stališča, da bi morali mi za oblikovanje našega mnenja imeti predhodno zagotovilo, da bo sprejet osnovni princip, to je ukinitev Zveznega zbora zvezne skupščine."
57,"Zato predlagam, da besedilo teksta, kot ste ga dobili zdaj na klop - ne vem, če ste ga uspeli prebrati - sprejmemo v takem besedilu, kot je predloženo. S tem je tudi zagotovljeno normalno delo naših delegatov v Zboru republik in pokrajin in zahteva je jasno postavljena: naš pogoj je konfederativna Jugoslavija. Zato predlagam, da tak predlog Demosa podprete."
149,"Sem iz občine, kjer nimamo takih bogatih gozdov, ampak želim pa na eno stvar opozoriti. Ti gozdovi, ki jih kritiziramo tako ali drugače, so v tem povojnem obdobju, ko so dobili v upravljanje gozdove, dejansko skrbeli za enakomerno urejanje gozdov v celotni Sloveniji. Tu mislim tudi na naše obalno - kratko območje, ki ni bogato z gozdovi, vendar to urejanje je potekalo tudi pri nas. Urejanje ni bilo samo po strokovni plati, ampak tudi s prelivanjem sredstev s tistih območij, ki so bogatejša z gozdovi. S tem moratorijem dejansko teh sredstev, ki so se sedaj prelivala, ne bo več in bo eksistenca zavoda za pogozdovanje Krasa s približno 100 ljudmi od Pirana pa do Bistrice, Sežane, Ajdovščine in dela Nove Gorice, vprašljiva. Zato predlagam, da v primeru, če se odločimo za moratorij, mislimo na te ljudi in poskrbimo za njihovo socialno varnost za obdobje, ko bo veljal ta moratorij. Hvala."
147,"Spoštovane kolegice, kolegi! Mi smo se tako dogovorili z vsemi tremi zbori, da bodo vsi trije zbori obravnavali predlog zakona o začasni prepovedi sečnje v gozdovih v družbeni lastnini, začasni prepovedi razpolaganja s kmetijskimi zemljišči, tako kot smo mi to že storili in sta tudi ostala dva zbora to naredila. Glede predloga, ki ga je dal gospod Gros, skupaj z ostalimi predlagatelji, pa smo se dogovorili, da se ta predlog obravnava v rednem postopku, tako da bi danes obravnavali predlog za izdajo z osnutkom zakona. Vsi trije zbori oziroma oba zbora, s katerima smo usklajevali, pa sta ocenila da naj tudi mi uvrstimo na dnevni red obravnavo celovite ocene posledic premestitve orožja teritorialne obrambe v objektu JLA, ker menijo, da je po današnjem sprejetju oziroma razglasitvi Republike Slovenije kot suverene države to še kako pomembno in da naj o tem odpremo razpravo in sprejmemo usklajene sklepe. Hvala."
57,"Hvala lepa. Jaz bi zdajle povsem proceduralno dal dve, tri opombe. Vprašal bi oba dosedanja predlagatelja, torej gospoda Starmana in gospoda Vodopivca, če vztrajata pri predloženih ustno prezentiranih amandmajih? V primeru, da vztrajala oziroma želi vložiti amandmaja, potem jih je treba vložiti v pismeni obliki in o teh amandmajih se morata izreči Zakonodajno-pravna komisija in Izvršni svet."
7,Do takrat moramo pač odložiti nadaljnje odločanje.
